St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1903 2554]
40,50,20,Mode,40,[   0   98 1842 2554]
40,50,20,Median,40,[   0   98  921 1903 2554]
40,50,20,Mode,40,[   0   98  921 1842 2554]
40,50,20,Median,40,[   0   98 1903 2167 2554]
40,50,20,Mode,40,[   0   98 1842 2168 2554]
40,50,20,Median,40,[   0 1842 1904 2554]
40,50,20,Mode,40,[   0   98 1842 2168 2554]
40,50,20,Median,40,[   0 1842 1904 2554]
40,50,20,Mode,40,[   0  196  921 1842 2168 2554]
40,50,20,Median,40,[   0   98 1712 1842 1904 2012 2554]
40,50,20,Mode,40,[   0   98 1712 1842 1903 2012 2554]
40,50,20,Median,40,[   0   98 1903 2012 2554]
40,50,20,Mode,40,[   0  196 1712 1842 2012 2554]
40,50,20,Median,40,[   0   98 1712 1842 1904 2012 2554]
40,50,20,Mode,40,[   0  196 1712 1842 1903 2012 2554]
40,50,20,Median,40,[   0   98  646  921 1712 1842 1903 2012 2077 2168 2554]
40,50,20,Mode,40,[   0  196 1712 1842 1903 2012 2077 2168 2554]
