St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  943 1327]
40,50,20,Mode,40,[   0  118  999 1327]
40,50,20,Median,40,[   0  335  722  999 1327]
40,50,20,Mode,40,[   0  118  768  999 1327]
40,50,20,Median,40,[   0  322  722  943 1271 1327]
40,50,20,Mode,40,[   0  118  768  999 1271 1327]
40,50,20,Median,40,[   0  118  348  722  943 1271 1327]
40,50,20,Mode,40,[   0  118  768  999 1271 1327]
40,50,20,Median,40,[   0  348  564  768  999 1271 1327]
40,50,20,Mode,40,[   0  348  564  768  999 1271 1327]
40,50,20,Median,40,[   0  118  348  564  722  937 1271 1327]
40,50,20,Mode,40,[   0  348  564  768  943 1271 1327]
40,50,20,Median,40,[   0  348  564  768  937 1271 1327]
40,50,20,Mode,40,[   0  348  564  768  943 1271 1327]
40,50,20,Median,40,[   0  118  348  564  768  855  943 1271 1327]
40,50,20,Mode,40,[   0  118  348  564  722  768  855  943 1271 1327]
40,50,20,Median,40,[   0  118  348  561  679  768  855  943  999 1047 1271 1327]
40,50,20,Mode,40,[   0  118  348  564  679  768  855  943  999 1047 1271 1327]
