St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1596 1875]
40,50,20,Mode,40,[   0  409 1651 1875]
40,50,20,Median,40,[   0  378  907 1875]
40,50,20,Mode,40,[   0  745 1875]
40,50,20,Median,40,[   0  378  879 1374 1766 1875]
40,50,20,Mode,40,[   0  745 1526 1651 1875]
40,50,20,Median,40,[   0  368  717 1383 1766 1875]
40,50,20,Mode,40,[   0  879 1526 1651 1875]
40,50,20,Median,40,[   0  199  717 1383 1766 1875]
40,50,20,Mode,40,[   0  199  564  879 1526 1651 1875]
40,50,20,Median,40,[   0  199  717 1369 1780 1875]
40,50,20,Mode,40,[   0  199  564  879 1450 1651 1875]
40,50,20,Median,40,[   0  199  378  564  745 1369 1780 1875]
40,50,20,Mode,40,[   0  199  564  745 1450 1651 1875]
40,50,20,Median,40,[   0  199  378  564  745 1475 1651 1875]
40,50,20,Mode,40,[   0  199  564  745 1526 1651 1875]
40,50,20,Median,40,[   0  199  378  564  745  879 1009 1475 1651 1780 1875]
40,50,20,Mode,40,[   0  199  564  745  879 1017 1526 1651 1875]
