St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 3237 4285]
40,50,20,Mode,40,[   0  318 3600 4285]
40,50,20,Median,40,[   0 1796 4285]
40,50,20,Mode,40,[   0 1736 4285]
40,50,20,Median,40,[   0 1736 3070 3997 4285]
40,50,20,Mode,40,[   0 1736 4285]
40,50,20,Median,40,[   0 1736 2645 3088 3997 4285]
40,50,20,Mode,40,[   0  318 1736 3237 3600 4285]
40,50,20,Median,40,[   0  318  835 1736 2645 3088 3997 4285]
40,50,20,Mode,40,[   0  318  835 1736 4285]
40,50,20,Median,40,[   0  318  835 1736 2645 3088 3600 4285]
40,50,20,Mode,40,[   0  318  835 1736 3237 3600 3997 4285]
40,50,20,Median,40,[   0  318  835 1736 2645 3088 3600 4285]
40,50,20,Mode,40,[   0  318  835 1736 3237 3600 3997 4285]
40,50,20,Median,40,[   0  318  835 1736 2351 2686 3088 3600 4285]
40,50,20,Mode,40,[   0  318  835 1736 3237 3600 3997 4285]
40,50,20,Median,40,[   0  318  835 1736 2351 2686 3088 3600 4285]
40,50,20,Mode,40,[   0  318  835 1736 3237 3600 3997 4285]
