St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548  970 1197]
40,50,20,Mode,40,[   0  621  970 1197]
40,50,20,Median,40,[   0  331  621  970 1197]
40,50,20,Mode,40,[   0  331  621  970 1197]
40,50,20,Median,40,[   0   69  331  621  970 1197]
40,50,20,Mode,40,[   0   82  331  621  970 1197]
40,50,20,Median,40,[   0  331  526  633  970 1197]
40,50,20,Mode,40,[   0   82  331  548  621  970 1197]
40,50,20,Median,40,[   0  331  516  621  785  970 1197]
40,50,20,Mode,40,[   0   82  331  548  621  785  970 1197]
40,50,20,Median,40,[   0  331  516  621  785  970 1197]
40,50,20,Mode,40,[   0   82  331  548  621  785  970 1197]
40,50,20,Median,40,[   0  331  439  548  621  785  970 1197]
40,50,20,Mode,40,[   0   82  226  439  548  621  785  970 1197]
40,50,20,Median,40,[   0  331  439  537  621  672  970 1197]
40,50,20,Mode,40,[   0   82  226  439  548  621  672  785  970 1197]
40,50,20,Median,40,[   0  331  439  537  621  672  970 1197]
40,50,20,Mode,40,[   0   82  226  439  548  621  672  785  970 1197]
