St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1619 2053]
40,50,20,Mode,40,[   0  465 1619 2053]
40,50,20,Median,40,[   0  465 1052 1674 2053]
40,50,20,Mode,40,[   0  465 1619 2053]
40,50,20,Median,40,[   0  465  925 1146 1674 2053]
40,50,20,Mode,40,[   0  465 1000 1146 1619 2053]
40,50,20,Median,40,[   0  465  925 1146 1674 2053]
40,50,20,Mode,40,[   0  465 1000 1146 1619 1954 2053]
40,50,20,Median,40,[   0  388  510  925 1146 1674 2053]
40,50,20,Mode,40,[   0  388  465 1000 1146 1619 1954 2053]
40,50,20,Median,40,[   0  388  510 1105 1308 1674 2053]
40,50,20,Mode,40,[   0  388  465 1619 1954 2053]
40,50,20,Median,40,[   0  388  465  562 1105 1308 1674 2053]
40,50,20,Mode,40,[   0  388  465  562 1619 1954 2053]
40,50,20,Median,40,[   0  388  465  562  788 1000 1146 1674 2053]
40,50,20,Mode,40,[   0  388  465  562  788 1000 1146 1619 1954 2053]
40,50,20,Median,40,[   0  388  465  562  788 1000 1146 1619 1675 2053]
40,50,20,Mode,40,[   0  388  465  562  788 1000 1146 1619 1954 2053]
