St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 2554]
40,50,20,Mode,40,[   0  995 1867 2554]
40,50,20,Median,40,[   0 1324 1867 2554]
40,50,20,Mode,40,[   0  995 1867 2554]
40,50,20,Median,40,[   0 1051 1392 1867 2554]
40,50,20,Mode,40,[   0  995 1867 2554]
40,50,20,Median,40,[   0 1051 1392 1867 2225 2554]
40,50,20,Mode,40,[   0  995 2309 2554]
40,50,20,Median,40,[   0  310 1051 1392 2225 2554]
40,50,20,Mode,40,[   0  386  528 2309 2554]
40,50,20,Median,40,[   0  583 1051 1392 2225 2554]
40,50,20,Mode,40,[   0  386  528 2309 2554]
40,50,20,Median,40,[   0  583 1051 1391 1544 1867 2225 2554]
40,50,20,Mode,40,[   0  386  528 2309 2554]
40,50,20,Median,40,[   0  583 1051 1391 1544 1867 2309 2554]
40,50,20,Mode,40,[   0  386  528 1867 2088 2309 2554]
40,50,20,Median,40,[   0  583  995 1177 1544 1867 2309 2554]
40,50,20,Mode,40,[   0  386  528  995 1177 1391 1606 2088 2309 2554]
