St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1427]
40,50,20,Mode,40,[   0   75  745 1427]
40,50,20,Median,40,[   0  186  745 1164 1427]
40,50,20,Mode,40,[   0   75  745 1164 1427]
40,50,20,Median,40,[   0  547  861 1184 1427]
40,50,20,Mode,40,[   0   75  547 1164 1427]
40,50,20,Median,40,[   0  547  842 1126 1427]
40,50,20,Mode,40,[   0   75  547 1350 1427]
40,50,20,Median,40,[   0   75  547  842 1126 1427]
40,50,20,Mode,40,[   0   75  547 1350 1427]
40,50,20,Median,40,[   0   75  547  745  863 1151 1360 1427]
40,50,20,Mode,40,[   0   75  547  745  863 1164 1350 1427]
40,50,20,Median,40,[   0   75  547  745  863 1164 1360 1427]
40,50,20,Mode,40,[   0   75  547  745  863 1082 1164 1350 1427]
40,50,20,Median,40,[   0   75  547  745  863 1164 1360 1427]
40,50,20,Mode,40,[   0   75  547  745  863 1082 1164 1350 1427]
40,50,20,Median,40,[   0   75  185  230  547  745  863 1164 1360 1427]
40,50,20,Mode,40,[   0   75  138  547  745  863 1082 1164 1350 1427]
