St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 2113 2956]
40,50,20,Mode,40,[   0 1386 2113 2956]
40,50,20,Median,40,[   0  820 1386 2129 2956]
40,50,20,Mode,40,[   0  820 1386 2113 2956]
40,50,20,Median,40,[   0  140  871 1386 2129 2956]
40,50,20,Mode,40,[   0  140  820 1386 2113 2956]
40,50,20,Median,40,[   0  140 1386 2113 2956]
40,50,20,Mode,40,[   0  140  820 1386 2393 2956]
40,50,20,Median,40,[   0  140  871 1386 1835 2113 2956]
40,50,20,Mode,40,[   0  140  820 1386 1835 2113 2393 2956]
40,50,20,Median,40,[   0  140  871 1386 1835 2113 2746 2956]
40,50,20,Mode,40,[   0  140  820 1386 1835 2113 2267 2746 2956]
40,50,20,Median,40,[   0  140  579 1386 1835 2113 2746 2956]
40,50,20,Mode,40,[   0  140  579 1386 1835 2113 2267 2746 2956]
40,50,20,Median,40,[   0  140  579 1386 1835 2113 2267 2746 2956]
40,50,20,Mode,40,[   0  140  579 1386 1835 2113 2267 2393 2746 2956]
40,50,20,Median,40,[   0  140  579  871  970 1386 1835 2113 2267 2746 2956]
40,50,20,Mode,40,[   0  140  579  970 1386 1835 2113 2267 2393 2746 2956]
