St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2302 2812]
40,50,20,Mode,40,[   0 1149 2018 2812]
40,50,20,Median,40,[   0  171 2812]
40,50,20,Mode,40,[   0  131 1149 2018 2812]
40,50,20,Median,40,[   0  171 1149 2018 2490 2812]
40,50,20,Mode,40,[   0  131 1149 2018 2479 2812]
40,50,20,Median,40,[   0  159  972 1150 2018 2490 2812]
40,50,20,Mode,40,[   0  131  984 1149 2018 2479 2812]
40,50,20,Median,40,[   0  148 1417 2018 2490 2812]
40,50,20,Mode,40,[   0  131 1417 2018 2479 2812]
40,50,20,Median,40,[   0  148 1417 1898 2812]
40,50,20,Mode,40,[   0  131 1417 2018 2479 2672 2812]
40,50,20,Median,40,[   0  148 1417 2018 2479 2689 2812]
40,50,20,Mode,40,[   0  131 1417 2018 2479 2672 2812]
40,50,20,Median,40,[   0  148  984 1417 2018 2479 2689 2812]
40,50,20,Mode,40,[   0  131  761 1050 1149 1417 2018 2479 2672 2812]
40,50,20,Median,40,[   0  148  746  984 1149 1417 1842 2018 2302 2479 2689 2812]
40,50,20,Mode,40,[   0  131  761 1050 1149 1417 2018 2479 2672 2812]
