St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 1911]
40,50,20,Mode,40,[   0  273 1116 1911]
40,50,20,Median,40,[   0  274 1116 1758 1911]
40,50,20,Mode,40,[   0  273 1116 1798 1911]
40,50,20,Median,40,[   0  273  652 1245 1758 1911]
40,50,20,Mode,40,[   0  273  552 1116 1798 1911]
40,50,20,Median,40,[   0  273 1116 1299 1770 1911]
40,50,20,Mode,40,[   0  273  552 1116 1245 1798 1911]
40,50,20,Median,40,[   0  273  552  774 1116 1299 1770 1911]
40,50,20,Mode,40,[   0  273  552  753 1116 1911]
40,50,20,Median,40,[   0  273  552  774 1116 1499 1798 1911]
40,50,20,Mode,40,[   0  273  552  753 1116 1499 1798 1911]
40,50,20,Median,40,[   0   92  273  552  774 1116 1499 1798 1911]
40,50,20,Mode,40,[   0   92  273  552  753 1116 1499 1798 1911]
40,50,20,Median,40,[   0   92  273  339  552  774 1116 1499 1798 1911]
40,50,20,Mode,40,[   0   92  273  334  552  753 1116 1499 1798 1911]
40,50,20,Median,40,[   0   92  273  339  552  774 1116 1499 1716 1911]
40,50,20,Mode,40,[   0   92  273  334  552  753 1116 1499 1716 1911]
