St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 4285]
40,50,20,Mode,40,[   0  383 4285]
40,50,20,Median,40,[   0  383 2196 3265 4285]
40,50,20,Mode,40,[   0  383 2196 3265 4285]
40,50,20,Median,40,[   0  383 2196 3678 4285]
40,50,20,Mode,40,[   0  383 2196 3265 3623 4285]
40,50,20,Median,40,[   0  383 1749 3678 4285]
40,50,20,Mode,40,[   0  383 2196 3265 3623 4285]
40,50,20,Median,40,[   0  383  984 3678 4285]
40,50,20,Mode,40,[   0  383  984 1585 2196 3265 3623 4285]
40,50,20,Median,40,[   0  383  984 3678 4178 4285]
40,50,20,Mode,40,[   0  383  984 1585 2196 3265 3623 4178 4285]
40,50,20,Median,40,[   0  383  984 2196 3678 4178 4285]
40,50,20,Mode,40,[   0  383  984 1585 2196 2614 3265 3623 4178 4285]
40,50,20,Median,40,[   0  243  383  984 3678 4178 4285]
40,50,20,Mode,40,[   0  243  383  984 1585 2196 3265 3623 4178 4285]
40,50,20,Median,40,[   0  243  383  984 1585 1796 3678 4178 4285]
40,50,20,Mode,40,[   0  243  383  984 1585 1796 2614 3265 3623 4178 4285]
