St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  889 1327]
40,50,20,Mode,40,[   0   72  889 1327]
40,50,20,Median,40,[   0  106  611 1327]
40,50,20,Mode,40,[   0   72  611  889 1327]
40,50,20,Median,40,[   0  106  611  889 1188 1327]
40,50,20,Mode,40,[   0   72  611  889 1188 1327]
40,50,20,Median,40,[   0  106  889 1188 1327]
40,50,20,Mode,40,[   0  345  889 1188 1327]
40,50,20,Median,40,[   0  106  611  881 1017 1188 1327]
40,50,20,Mode,40,[   0   72  345  889 1017 1188 1327]
40,50,20,Median,40,[   0   72  325  881 1017 1188 1327]
40,50,20,Mode,40,[   0   72  345  476  611  889 1017 1188 1327]
40,50,20,Median,40,[   0   72  311  889 1017 1188 1327]
40,50,20,Mode,40,[   0   72  345  476  611  804  889 1017 1188 1327]
40,50,20,Median,40,[   0   72  345  476  611  889 1017 1188 1327]
40,50,20,Mode,40,[   0   72  345  476  611  804  889 1017 1188 1327]
40,50,20,Median,40,[   0  345  889 1017 1096 1327]
40,50,20,Mode,40,[   0   72  345  476  611  804  889 1017 1096 1188 1327]
