St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2352 2759]
40,50,20,Mode,40,[   0  764 2404 2759]
40,50,20,Median,40,[   0  348 1559 2404 2759]
40,50,20,Mode,40,[   0  764 1096 2404 2759]
40,50,20,Median,40,[   0  316  831 2404 2759]
40,50,20,Mode,40,[   0  348 1580 2404 2759]
40,50,20,Median,40,[   0  316  831 1517 1882 2404 2759]
40,50,20,Mode,40,[   0  348 1882 2404 2759]
40,50,20,Median,40,[   0  316  831 1493 1775 2596 2759]
40,50,20,Mode,40,[   0  348 1882 2404 2596 2759]
40,50,20,Median,40,[   0  316  831 1263 1882 2596 2759]
40,50,20,Mode,40,[   0  348 1882 2404 2596 2759]
40,50,20,Median,40,[   0  175  328  831 1263 1882 2596 2759]
40,50,20,Mode,40,[   0  180  348 1882 2404 2759]
40,50,20,Median,40,[   0  175  328  831 1007 1341 1882 2596 2759]
40,50,20,Mode,40,[   0  180  348 1096 1341 1882 2404 2759]
40,50,20,Median,40,[   0  175  328  831 1007 1341 1882 2349 2442 2759]
40,50,20,Mode,40,[   0  180  348 1096 1341 1882 2352 2404 2759]
