St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  922 1249]
40,50,20,Mode,40,[   0  197 1041 1249]
40,50,20,Median,40,[   0  250  698 1041 1249]
40,50,20,Mode,40,[   0  825 1041 1249]
40,50,20,Median,40,[   0  197  411  726 1041 1249]
40,50,20,Mode,40,[   0  197  441  825 1041 1249]
40,50,20,Median,40,[   0  197  411  926 1084 1249]
40,50,20,Mode,40,[   0  441  941 1041 1249]
40,50,20,Median,40,[   0  197  411  620  772  993 1249]
40,50,20,Mode,40,[   0  197  441  649  825 1041 1249]
40,50,20,Median,40,[   0  132  197  620  993 1249]
40,50,20,Mode,40,[   0  132  197  441  825 1041 1249]
40,50,20,Median,40,[   0  132  197  620  941 1041 1249]
40,50,20,Mode,40,[   0  132  197  441  941 1041 1249]
40,50,20,Median,40,[   0  132  197  620  729  825  931 1041 1249]
40,50,20,Mode,40,[   0  132  197  441  726  825  941 1041 1249]
40,50,20,Median,40,[   0  132  197  620  729  825  941 1041 1249]
40,50,20,Mode,40,[   0  132  197  441  726  825  941 1041 1249]
