St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1327]
40,50,20,Mode,40,[   0  569  817 1327]
40,50,20,Median,40,[   0  187  796 1117 1327]
40,50,20,Mode,40,[   0  187  817 1019 1327]
40,50,20,Median,40,[   0  569  817 1117 1327]
40,50,20,Mode,40,[   0  569  817 1019 1327]
40,50,20,Median,40,[   0  569  817 1019 1327]
40,50,20,Mode,40,[   0  569  817 1019 1327]
40,50,20,Median,40,[   0  398  569  817 1019 1327]
40,50,20,Mode,40,[   0  421  569  817 1019 1327]
40,50,20,Median,40,[   0  398  569  817 1019 1327]
40,50,20,Mode,40,[   0  421  569  817 1019 1327]
40,50,20,Median,40,[   0  398  569  817 1128 1327]
40,50,20,Mode,40,[   0  421  569  817 1019 1327]
40,50,20,Median,40,[   0   41  187  398  569  817 1128 1327]
40,50,20,Mode,40,[   0   41  187  421  569  817 1019 1327]
40,50,20,Median,40,[   0   41  187  293  569  817 1128 1327]
40,50,20,Mode,40,[   0   41  187  293  421  569  817 1019 1238 1327]
