St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 1810]
40,50,20,Mode,40,[   0  727 1283 1810]
40,50,20,Median,40,[   0 1283 1735 1810]
40,50,20,Mode,40,[   0  727 1283 1735 1810]
40,50,20,Median,40,[   0  727 1283 1735 1810]
40,50,20,Mode,40,[   0  499  727 1283 1735 1810]
40,50,20,Median,40,[   0  306  499  727 1283 1735 1810]
40,50,20,Mode,40,[   0  312  499  727 1283 1735 1810]
40,50,20,Median,40,[   0  306  499  727 1124 1283 1735 1810]
40,50,20,Mode,40,[   0  312  499  727 1144 1283 1735 1810]
40,50,20,Median,40,[   0  309  499  727 1124 1283 1735 1810]
40,50,20,Mode,40,[   0  312  499  727 1144 1283 1735 1810]
40,50,20,Median,40,[   0  306  529  727 1124 1283 1735 1810]
40,50,20,Mode,40,[   0  312  499  727 1144 1283 1735 1810]
40,50,20,Median,40,[   0  309  499  727  820 1142 1283 1735 1810]
40,50,20,Mode,40,[   0  312  499  727  809 1144 1283 1735 1810]
40,50,20,Median,40,[   0  306  499  727  820 1142 1283 1735 1810]
40,50,20,Mode,40,[   0  312  499  727  809 1144 1283 1735 1810]
