St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1810]
40,50,20,Mode,40,[   0  352  927 1810]
40,50,20,Median,40,[   0  352  898 1536 1810]
40,50,20,Mode,40,[   0  352  927 1762 1810]
40,50,20,Median,40,[   0   96  898 1536 1810]
40,50,20,Mode,40,[   0   45  352  927 1762 1810]
40,50,20,Median,40,[   0   96  898 1239 1810]
40,50,20,Mode,40,[   0   45  352  927 1343 1762 1810]
40,50,20,Median,40,[   0   96  898 1536 1762 1810]
40,50,20,Mode,40,[   0   45  352  927 1536 1762 1810]
40,50,20,Median,40,[   0   96  927 1239 1538 1762 1810]
40,50,20,Mode,40,[   0   45  352  927 1536 1762 1810]
40,50,20,Median,40,[   0  352  472  927 1239 1538 1762 1810]
40,50,20,Mode,40,[   0  352  468  927 1536 1762 1810]
40,50,20,Median,40,[   0  352  472  755  898 1084 1343 1538 1762 1810]
40,50,20,Mode,40,[   0  352  468  927 1084 1343 1536 1762 1810]
40,50,20,Median,40,[   0  352  472  755  898 1084 1343 1538 1762 1810]
40,50,20,Mode,40,[   0  352  468  927 1084 1343 1536 1762 1810]
