St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 2426 2956]
40,50,20,Mode,40,[   0 1352 2426 2956]
40,50,20,Median,40,[   0  640 2426 2956]
40,50,20,Mode,40,[   0  938 1352 2426 2956]
40,50,20,Median,40,[   0  640 2131 2469 2956]
40,50,20,Mode,40,[   0  938 1352 2296 2956]
40,50,20,Median,40,[   0  534 2092 2426 2956]
40,50,20,Mode,40,[   0  463  938 1352 2131 2426 2956]
40,50,20,Median,40,[   0  534 1993 2426 2769 2956]
40,50,20,Mode,40,[   0  463  938 1352 2131 2426 2769 2956]
40,50,20,Median,40,[   0  534 1398 1898 2224 2426 2769 2956]
40,50,20,Mode,40,[   0  463  938 1352 2296 2426 2769 2956]
40,50,20,Median,40,[   0  534  938 1352 1491 1898 2224 2426 2769 2956]
40,50,20,Mode,40,[   0  463  938 1352 1491 1898 2769 2956]
40,50,20,Median,40,[   0  938 1352 1491 1898 2224 2426 2769 2956]
40,50,20,Mode,40,[   0  361  938 1352 1491 1898 2769 2956]
40,50,20,Median,40,[   0  463  938 1352 1491 1898 2224 2426 2769 2956]
40,50,20,Mode,40,[   0  463  938 1352 1491 1898 2769 2956]
