St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 4285]
40,50,20,Mode,40,[   0   95 4285]
40,50,20,Median,40,[   0  220 1421 4285]
40,50,20,Mode,40,[   0   95 1421 2559 4285]
40,50,20,Median,40,[   0  180 1326 2559 3224 4285]
40,50,20,Mode,40,[   0   95 1421 2559 3171 4285]
40,50,20,Median,40,[   0   95  994 1568 3056 3770 4285]
40,50,20,Mode,40,[   0   95 1421 2559 3403 4285]
40,50,20,Median,40,[   0   95 1049 2576 3816 4285]
40,50,20,Mode,40,[   0   95 1421 2559 3916 4285]
40,50,20,Median,40,[   0   95 1421 2576 3816 4285]
40,50,20,Mode,40,[   0   95 1421 2559 3916 4285]
40,50,20,Median,40,[   0   95  756 1421 2576 3816 4285]
40,50,20,Mode,40,[   0   95  756 1110 1421 2559 3916 4285]
40,50,20,Median,40,[   0   95  756 1421 2576 3146 3403 4285]
40,50,20,Mode,40,[   0   95  756 1110 1421 2559 3171 3403 4285]
40,50,20,Median,40,[   0   95  756 1421 1695 1976 2576 3146 3403 4285]
40,50,20,Mode,40,[   0   95  756 1110 1421 1695 1959 2559 3171 3403 4285]
