St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1335 2189]
40,50,20,Mode,40,[   0  268 2189]
40,50,20,Median,40,[   0  715 1335 2189]
40,50,20,Mode,40,[   0  268  715 1405 2189]
40,50,20,Median,40,[   0  715 1335 2189]
40,50,20,Mode,40,[   0  268  715 1405 2189]
40,50,20,Median,40,[   0  715 1335 1774 2189]
40,50,20,Mode,40,[   0  268  715 1405 2189]
40,50,20,Median,40,[   0   57  268  715 1335 1774 2189]
40,50,20,Mode,40,[   0   57  268 2189]
40,50,20,Median,40,[   0   57  268  715 1335 1783 2189]
40,50,20,Mode,40,[   0   57  268  715 1176 1405 2189]
40,50,20,Median,40,[   0   57  268  898 1335 1783 2189]
40,50,20,Mode,40,[   0   57  268  898 1176 1405 2189]
40,50,20,Median,40,[   0   57  268  898 1334 1405 2189]
40,50,20,Mode,40,[   0   57  268  898 1334 1405 2189]
40,50,20,Median,40,[   0   57  268  898 1334 1405 2189]
40,50,20,Mode,40,[   0   57  268  898 1334 1405 2189]
