St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 1815 2812]
40,50,20,Mode,40,[   0 1454 2812]
40,50,20,Median,40,[   0  210 1216 2812]
40,50,20,Mode,40,[   0  210 2812]
40,50,20,Median,40,[   0  210 2812]
40,50,20,Mode,40,[   0  210 2812]
40,50,20,Median,40,[   0  210 2812]
40,50,20,Mode,40,[   0  210 2812]
40,50,20,Median,40,[   0  210 2812]
40,50,20,Mode,40,[   0  210 2812]
40,50,20,Median,40,[   0  210 2812]
40,50,20,Mode,40,[   0  210 1150 1579 2812]
40,50,20,Median,40,[   0  210 2320 2541 2812]
40,50,20,Mode,40,[   0  210 1150 1579 2320 2541 2812]
40,50,20,Median,40,[   0  123  210 1150 1454 2320 2541 2812]
40,50,20,Mode,40,[   0  123  210 1150 1454 1579 2320 2541 2812]
40,50,20,Median,40,[   0  123  210  765  918 1150 2320 2541 2812]
40,50,20,Mode,40,[   0  123  210  765  918 1150 1454 1579 2320 2541 2812]
