St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1465]
40,50,20,Mode,40,[   0  159 1465]
40,50,20,Median,40,[   0  159  950 1238 1465]
40,50,20,Mode,40,[   0  159  950 1238 1465]
40,50,20,Median,40,[   0  159  710  950 1238 1465]
40,50,20,Mode,40,[   0  159  710  950 1238 1465]
40,50,20,Median,40,[   0  159  460  950 1238 1465]
40,50,20,Mode,40,[   0  159  460  710  950 1238 1465]
40,50,20,Median,40,[   0  159  460  710  843  950 1238 1465]
40,50,20,Mode,40,[   0  159  460  710  806 1238 1465]
40,50,20,Median,40,[   0  159  460  710  850  950 1238 1465]
40,50,20,Mode,40,[   0  159  460  710  806 1238 1465]
40,50,20,Median,40,[   0  159  332  460  710  850  950 1238 1465]
40,50,20,Mode,40,[   0  159  307  460  710  806 1238 1465]
40,50,20,Median,40,[   0  159  332  460  710  843  950 1020 1238 1465]
40,50,20,Mode,40,[   0  159  307  460  710  806  950 1020 1238 1465]
40,50,20,Median,40,[   0  159  332  460  710  850 1160 1238 1308 1465]
40,50,20,Mode,40,[   0  159  307  460  710  806 1160 1238 1308 1465]
