St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2055 2824]
40,50,20,Mode,40,[   0  628 1853 2824]
40,50,20,Median,40,[   0 1426 2632 2824]
40,50,20,Mode,40,[   0  628 1248 2607 2824]
40,50,20,Median,40,[   0 1248 1885 2689 2824]
40,50,20,Mode,40,[   0 1248 1853 2607 2824]
40,50,20,Median,40,[   0  206  628 1885 2689 2824]
40,50,20,Mode,40,[   0  206  628 1248 1853 2607 2824]
40,50,20,Median,40,[   0  206  628 1523 2689 2824]
40,50,20,Mode,40,[   0  206  628 1248 1523 1853 2607 2824]
40,50,20,Median,40,[   0  206  628 1523 2102 2689 2824]
40,50,20,Mode,40,[   0  206  628 1248 1523 2102 2607 2824]
40,50,20,Median,40,[   0  206  770 1523 2102 2689 2824]
40,50,20,Mode,40,[   0  206  770 1248 1523 2102 2607 2824]
40,50,20,Median,40,[   0  206  770 1156 1248 1523 2102 2689 2824]
40,50,20,Mode,40,[   0  206  770 1156 1248 1523 2102 2607 2824]
40,50,20,Median,40,[   0  206  770 1156 1248 1523 2102 2607 2729 2824]
40,50,20,Mode,40,[   0  206  770 1156 1248 1523 2102 2607 2752 2824]
