St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1618 2189]
40,50,20,Mode,40,[   0  694 1926 2189]
40,50,20,Median,40,[   0  137  760 1743 2189]
40,50,20,Mode,40,[   0  132  694 2189]
40,50,20,Median,40,[   0  137  694 1479 1926 2189]
40,50,20,Mode,40,[   0  132  694 1145 2189]
40,50,20,Median,40,[   0  137  694 1145 1572 1926 2189]
40,50,20,Mode,40,[   0  132  694 1145 1743 1926 2189]
40,50,20,Median,40,[   0  132  421  694 1145 1572 1926 2189]
40,50,20,Mode,40,[   0  132  421  694 1145 1743 1926 2189]
40,50,20,Median,40,[   0  132  421  694 1145 1743 1926 2189]
40,50,20,Mode,40,[   0  132  421  694 1145 1572 1743 1926 2189]
40,50,20,Median,40,[   0  132  694 1145 1743 1926 2025 2189]
40,50,20,Mode,40,[   0  132  421  694 1145 1572 1743 1926 2025 2189]
40,50,20,Median,40,[   0  132  421  694 1264 1555 1743 1926 2025 2189]
40,50,20,Mode,40,[   0  132  421  694 1264 1572 1743 1926 2025 2189]
40,50,20,Median,40,[   0  132  421  694  760 1264 1555 1743 1926 2025 2189]
40,50,20,Mode,40,[   0  132  421  694  760 1264 1572 1743 1926 2025 2189]
