St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 1504 2211]
40,50,20,Mode,40,[   0 1134 1504 2211]
40,50,20,Median,40,[   0  417 1092 1504 2211]
40,50,20,Mode,40,[   0  472 1504 2211]
40,50,20,Median,40,[   0  417 1092 1504 2211]
40,50,20,Mode,40,[   0  472 1134 1504 1755 2211]
40,50,20,Median,40,[   0 1626 1946 2211]
40,50,20,Mode,40,[   0  472 1504 1602 1946 2211]
40,50,20,Median,40,[   0 1134 1462 1626 1946 2211]
40,50,20,Mode,40,[   0  472 1504 1602 1946 2211]
40,50,20,Median,40,[   0 1134 1462 1626 1946 2211]
40,50,20,Mode,40,[   0  472 1504 1602 1946 2211]
40,50,20,Median,40,[   0 1134 1462 1602 1755 1946 2211]
40,50,20,Mode,40,[   0  472 1504 1602 1755 1946 2211]
40,50,20,Median,40,[   0 1134 1504 1602 1755 1946 2211]
40,50,20,Mode,40,[   0  472 1504 1602 1755 1946 2211]
40,50,20,Median,40,[   0  910 1054 1134 1504 1602 1755 1946 2211]
40,50,20,Mode,40,[   0  472  950 1092 1134 1504 1602 1755 2211]
