St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 2005 2956]
40,50,20,Mode,40,[   0  694 1874 2956]
40,50,20,Median,40,[   0 1438 2227 2956]
40,50,20,Mode,40,[   0 1301 1874 2956]
40,50,20,Median,40,[   0 1301 1874 2956]
40,50,20,Mode,40,[   0 1301 1874 2956]
40,50,20,Median,40,[   0  397  694 1301 1874 2956]
40,50,20,Mode,40,[   0  377  694 1301 1874 2956]
40,50,20,Median,40,[   0  397  694 1301 1874 2270 2956]
40,50,20,Mode,40,[   0  377  694 1301 1874 2956]
40,50,20,Median,40,[   0  397  694 1252 1439 1874 2270 2956]
40,50,20,Mode,40,[   0  377  694 1301 1439 1874 2956]
40,50,20,Median,40,[   0  397  694 1252 1439 1874 2269 2405 2956]
40,50,20,Mode,40,[   0  377  694 1301 1439 1874 2227 2405 2956]
40,50,20,Median,40,[   0  397  694 1252 1439 1874 2005 2269 2405 2956]
40,50,20,Mode,40,[   0  377  694 1301 1439 1874 2005 2227 2405 2956]
40,50,20,Median,40,[   0  397  590  737 1252 1439 1874 2005 2269 2405 2956]
40,50,20,Mode,40,[   0  377  694 1301 1439 1874 2005 2227 2405 2956]
