St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1213 1327]
40,50,20,Mode,40,[   0  549  785 1327]
40,50,20,Median,40,[   0  241 1216 1327]
40,50,20,Mode,40,[   0 1216 1327]
40,50,20,Median,40,[   0  224  549  785 1216 1327]
40,50,20,Mode,40,[   0  549  785 1216 1327]
40,50,20,Median,40,[   0  220  418  549  785 1216 1327]
40,50,20,Mode,40,[   0  549  785 1216 1327]
40,50,20,Median,40,[   0  220  418  549  785 1216 1327]
40,50,20,Mode,40,[   0  549  785 1216 1327]
40,50,20,Median,40,[   0  224  418  549  785 1216 1327]
40,50,20,Mode,40,[   0  106  549  785 1216 1327]
40,50,20,Median,40,[   0  333  418  549  785 1216 1327]
40,50,20,Mode,40,[   0  106  180  333  418  549  785 1216 1327]
40,50,20,Median,40,[   0  106  180  241  333  418  549  785 1216 1327]
40,50,20,Mode,40,[   0  106  180  241  333  418  549  785 1216 1327]
40,50,20,Median,40,[   0  106  180  241  333  418  549  785 1216 1327]
40,50,20,Mode,40,[   0  106  180  241  333  418  549  785 1216 1327]
