St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1249]
40,50,20,Mode,40,[   0  505 1062 1249]
40,50,20,Median,40,[   0  554 1062 1249]
40,50,20,Mode,40,[   0  121  505 1062 1249]
40,50,20,Median,40,[   0  163  743 1062 1249]
40,50,20,Mode,40,[   0  121  743 1062 1249]
40,50,20,Median,40,[   0  141  505  735 1057 1249]
40,50,20,Mode,40,[   0  121  743 1062 1249]
40,50,20,Median,40,[   0  141  554 1057 1249]
40,50,20,Mode,40,[   0  427  505 1062 1249]
40,50,20,Median,40,[   0  554  958 1062 1249]
40,50,20,Mode,40,[   0  427  505  743  933 1062 1249]
40,50,20,Median,40,[   0  405  505  554  958 1062 1249]
40,50,20,Mode,40,[   0  427  505  554 1249]
40,50,20,Median,40,[   0  141  324  427  505  554  958 1062 1249]
40,50,20,Mode,40,[   0  324  427  505  554 1249]
40,50,20,Median,40,[   0  141  324  427  505  554  958 1062 1249]
40,50,20,Mode,40,[   0  324  427  505  554  805 1062 1249]
