St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1051 1343]
40,50,20,Mode,40,[   0  513 1051 1343]
40,50,20,Median,40,[   0  275  513 1051 1343]
40,50,20,Mode,40,[   0  275  513 1051 1343]
40,50,20,Median,40,[   0  275  513 1051 1343]
40,50,20,Mode,40,[   0  275  513 1051 1343]
40,50,20,Median,40,[   0  275  513  607  770 1051 1343]
40,50,20,Mode,40,[   0  275  513  585  770 1051 1343]
40,50,20,Median,40,[   0  452  513 1343]
40,50,20,Mode,40,[   0  452  513 1343]
40,50,20,Median,40,[   0  452  513  721  770 1051 1343]
40,50,20,Mode,40,[   0  452  513  691  770 1051 1343]
40,50,20,Median,40,[   0  452  513  721  770 1051 1343]
40,50,20,Mode,40,[   0  452  513  691  770 1051 1343]
40,50,20,Median,40,[   0  452  513  721  770 1051 1343]
40,50,20,Mode,40,[   0  452  513  691  770 1051 1343]
40,50,20,Median,40,[   0  452  513  721  770 1051 1343]
40,50,20,Mode,40,[   0  452  513  629  770 1051 1343]
