St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 694 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 356 969]
40,50,20,Mode,40,[  0  61 305 969]
40,50,20,Median,40,[  0  61 305 451 746 969]
40,50,20,Mode,40,[  0  61 305 451 969]
40,50,20,Median,40,[  0  61 305 451 694 821 969]
40,50,20,Mode,40,[  0  61 305 451 694 821 969]
40,50,20,Median,40,[  0  61 305 451 578 694 821 969]
40,50,20,Mode,40,[  0  61 305 451 578 694 821 969]
40,50,20,Median,40,[  0  61 305 451 536 694 773 969]
40,50,20,Mode,40,[  0  61 305 451 694 746 969]
40,50,20,Median,40,[  0  61 305 451 536 694 746 821 969]
40,50,20,Mode,40,[  0  61 305 451 694 746 821 969]
40,50,20,Median,40,[  0  61 305 451 536 694 746 821 969]
40,50,20,Mode,40,[  0  61 305 451 694 746 821 969]
40,50,20,Median,40,[  0  61 305 451 629 694 746 969]
40,50,20,Mode,40,[  0  61 305 451 506 578 694 746 821 969]
