St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2554]
40,50,20,Mode,40,[   0 1185 2110 2554]
40,50,20,Median,40,[   0  190 1185 2108 2554]
40,50,20,Mode,40,[   0  138 1185 2110 2554]
40,50,20,Median,40,[   0  175 1114 1550 2110 2554]
40,50,20,Mode,40,[   0  138 1185 1773 2110 2554]
40,50,20,Median,40,[   0  138  616 1185 2110 2554]
40,50,20,Mode,40,[   0  138 1185 1773 2110 2554]
40,50,20,Median,40,[   0  138  616 1185 2101 2554]
40,50,20,Mode,40,[   0  138 1185 2110 2332 2554]
40,50,20,Median,40,[   0  138  525  853 1185 2101 2554]
40,50,20,Mode,40,[   0  138 1185 2110 2332 2554]
40,50,20,Median,40,[   0  138  538  857 1185 1495 1762 2101 2554]
40,50,20,Mode,40,[   0  138 1185 2110 2332 2554]
40,50,20,Median,40,[   0  138  416  572  853 1185 1495 1773 2554]
40,50,20,Mode,40,[   0  138  416  572  853 1185 2110 2332 2554]
40,50,20,Median,40,[   0  140  538 1185 1495 1773 2101 2332 2456 2554]
40,50,20,Mode,40,[   0  138 1185 2110 2332 2454 2554]
