St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1427]
40,50,20,Mode,40,[   0  683 1373 1427]
40,50,20,Median,40,[   0  608 1427]
40,50,20,Mode,40,[   0  386  683 1373 1427]
40,50,20,Median,40,[   0  608  998 1373 1427]
40,50,20,Mode,40,[   0  683  962 1373 1427]
40,50,20,Median,40,[   0  146  501  683 1044 1373 1427]
40,50,20,Mode,40,[   0  553  683  962 1373 1427]
40,50,20,Median,40,[   0  146  473  588  683  998 1373 1427]
40,50,20,Mode,40,[   0  501  553  683  962 1373 1427]
40,50,20,Median,40,[   0  146  473  588  683  998 1373 1427]
40,50,20,Mode,40,[   0  501  553  683  962 1373 1427]
40,50,20,Median,40,[   0  146  473  588  683  775 1373 1427]
40,50,20,Mode,40,[   0  501  553  775 1373 1427]
40,50,20,Median,40,[   0  146  386  588  683  775 1373 1427]
40,50,20,Mode,40,[   0  234  386  553  775 1373 1427]
40,50,20,Median,40,[   0  146  386  553  608  683  775 1059 1207 1373 1427]
40,50,20,Mode,40,[   0  234  386  553  608  683  775 1059 1207 1373 1427]
