St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 905 997]
40,50,20,Mode,40,[  0 348 944 997]
40,50,20,Median,40,[  0 348 574 905 997]
40,50,20,Mode,40,[  0 348 473 944 997]
40,50,20,Median,40,[  0 594 944 997]
40,50,20,Mode,40,[  0 256 348 944 997]
40,50,20,Median,40,[  0 348 594 944 997]
40,50,20,Mode,40,[  0 256 348 944 997]
40,50,20,Median,40,[  0 348 594 821 944 997]
40,50,20,Mode,40,[  0 256 348 473 676 821 944 997]
40,50,20,Median,40,[  0  85 256 348 821 944 997]
40,50,20,Mode,40,[  0  85 256 348 473 676 821 944 997]
40,50,20,Median,40,[  0  85 256 348 402 473 821 944 997]
40,50,20,Mode,40,[  0  85 256 348 402 473 676 821 944 997]
40,50,20,Median,40,[  0  85 256 348 402 473 574 676 821 944 997]
40,50,20,Mode,40,[  0  85 256 348 402 473 574 676 821 944 997]
40,50,20,Median,40,[  0  85 210 256 348 402 473 574 676 821 944 997]
40,50,20,Mode,40,[  0  85 210 256 348 402 473 574 676 821 944 997]
