St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136 1568 2153 2759]
40,50,20,Mode,40,[   0  136 1568 2153 2535 2759]
40,50,20,Median,40,[   0  136 1612 2153 2759]
40,50,20,Mode,40,[   0  136  918 1275 2153 2535 2759]
40,50,20,Median,40,[   0  136  582  918 1275 2153 2759]
40,50,20,Mode,40,[   0  136  732  918 1275 2153 2535 2759]
40,50,20,Median,40,[   0  136  582  918 1275 2759]
40,50,20,Mode,40,[   0  136  732  918 1275 1978 2153 2535 2759]
40,50,20,Median,40,[   0  136  319  918 1275 2759]
40,50,20,Mode,40,[   0  136  319  918 1275 1978 2153 2535 2759]
40,50,20,Median,40,[   0  136  319  918 1275 2193 2535 2652 2759]
40,50,20,Mode,40,[   0  136  319  918 1275 1978 2153 2535 2652 2759]
