St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1264]
40,50,20,Mode,40,[   0 1061 1264]
40,50,20,Median,40,[   0  206  840 1061 1264]
40,50,20,Mode,40,[   0  910 1061 1264]
40,50,20,Median,40,[   0  206  483  840 1061 1264]
40,50,20,Mode,40,[   0  483  910 1061 1264]
40,50,20,Median,40,[   0  206  483  840 1181 1264]
40,50,20,Mode,40,[   0  483  910 1061 1181 1264]
40,50,20,Median,40,[   0  161  325  564  840 1061 1181 1264]
40,50,20,Mode,40,[   0  161  277  483  910 1061 1264]
40,50,20,Median,40,[   0  161  280  426  619 1181 1264]
40,50,20,Mode,40,[   0  161  277  483  619  910 1061 1264]
40,50,20,Median,40,[   0  161  280  426  619  840  910 1061 1264]
40,50,20,Mode,40,[   0  161  277  483  619  840  910 1061 1264]
40,50,20,Median,40,[   0   86  161  280  426  619  840  910 1061 1264]
40,50,20,Mode,40,[   0  161  277  483  619  840  910 1061 1264]
40,50,20,Median,40,[   0   86  161  280  426  619  840  910 1124 1264]
40,50,20,Mode,40,[   0  161  277  483  619  840  910 1124 1264]
