St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1800 2189]
40,50,20,Mode,40,[   0  660 2035 2189]
40,50,20,Median,40,[   0  176  666 1800 2189]
40,50,20,Mode,40,[   0  176  660 2035 2189]
40,50,20,Median,40,[   0  176  660 2189]
40,50,20,Mode,40,[   0  176  660 1242 2035 2189]
40,50,20,Median,40,[   0  176  611 2189]
40,50,20,Mode,40,[   0  176  660  792 2035 2189]
40,50,20,Median,40,[   0  176  611 1314 1800 2035 2189]
40,50,20,Mode,40,[   0  176  660  792 1800 2035 2189]
40,50,20,Median,40,[   0  176  611  872 1242 1430 1800 2035 2189]
40,50,20,Mode,40,[   0  176  660  792 1242 1430 1800 2035 2189]
40,50,20,Median,40,[   0  176  476  660 1242 1430 1800 2035 2189]
40,50,20,Mode,40,[   0  176  476  660  792 1242 1430 1800 2035 2189]
40,50,20,Median,40,[   0  176  245  579  660 1242 1430 1800 2035 2189]
40,50,20,Mode,40,[   0  176  245  579  660  792 1242 1430 1800 2035 2189]
40,50,20,Median,40,[   0  176  245  579  660  792  872 1242 1430 1800 2035 2189]
40,50,20,Mode,40,[   0  176  245  579  660  792  872 1242 1430 1800 2035 2189]
