St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 2211]
40,50,20,Mode,40,[   0 1895 2211]
40,50,20,Median,40,[   0  339 1093 1895 2211]
40,50,20,Mode,40,[   0  287  967 1895 2211]
40,50,20,Median,40,[   0  339 1087 1895 2211]
40,50,20,Mode,40,[   0  967 1606 1895 2211]
40,50,20,Median,40,[   0  626 1093 1606 1895 2211]
40,50,20,Mode,40,[   0  967 1606 1895 2211]
40,50,20,Median,40,[   0  626 1320 1606 1895 2211]
40,50,20,Mode,40,[   0  287  723  967 1311 1606 1895 2211]
40,50,20,Median,40,[   0  626 1320 1895 1981 2211]
40,50,20,Mode,40,[   0  967 1311 1895 1981 2211]
40,50,20,Median,40,[   0  967 1124 1320 1895 1981 2211]
40,50,20,Mode,40,[   0  967 1124 1606 1895 1981 2211]
40,50,20,Median,40,[   0  967 1124 1320 1895 1981 2211]
40,50,20,Mode,40,[   0  967 1124 1606 1895 1981 2211]
40,50,20,Median,40,[   0  300  437  967 1124 1320 1895 1981 2211]
40,50,20,Mode,40,[   0  287  437  967 1124 1606 1895 1981 2211]
