St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1821 2554]
40,50,20,Mode,40,[   0  152 2554]
40,50,20,Median,40,[   0  263 1705 2554]
40,50,20,Mode,40,[   0  152 1705 2406 2554]
40,50,20,Median,40,[   0 1311 1777 2406 2554]
40,50,20,Mode,40,[   0  152 1311 1705 2406 2554]
40,50,20,Median,40,[   0  606 1311 1777 2406 2554]
40,50,20,Mode,40,[   0  550 1311 1705 2406 2554]
40,50,20,Median,40,[   0  606 1311 1754 2025 2415 2554]
40,50,20,Mode,40,[   0  550 1311 1970 2406 2554]
40,50,20,Median,40,[   0 1097 1311 1754 2025 2415 2554]
40,50,20,Mode,40,[   0  550 1097 1311 1970 2406 2554]
40,50,20,Median,40,[   0 1097 1311 1754 2426 2554]
40,50,20,Mode,40,[   0  550 1097 1311 1970 2170 2406 2554]
40,50,20,Median,40,[   0  152  279  606 1097 1311 1754 2426 2554]
40,50,20,Mode,40,[   0  152  279  550 1097 1311 1970 2170 2406 2554]
40,50,20,Median,40,[   0  152  279  606 1097 1311 1754 2426 2554]
40,50,20,Mode,40,[   0  152  279  550 1097 1311 1970 2170 2406 2554]
