St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1249]
40,50,20,Mode,40,[   0  132 1249]
40,50,20,Median,40,[   0  141  541 1088 1249]
40,50,20,Mode,40,[   0  132  541 1088 1249]
40,50,20,Median,40,[   0  132  504  697 1249]
40,50,20,Mode,40,[   0  132  541  697 1249]
40,50,20,Median,40,[   0  132  504  696  953 1249]
40,50,20,Mode,40,[   0  132  541  697  953 1088 1249]
40,50,20,Median,40,[   0  132  361  531  696  953 1249]
40,50,20,Mode,40,[   0  132  355  541  697  953 1088 1249]
40,50,20,Median,40,[   0  132  361  531  696  953 1088 1249]
40,50,20,Mode,40,[   0  132  355  541  697  953 1088 1249]
40,50,20,Median,40,[   0  141  361  531  696  953 1088 1249]
40,50,20,Mode,40,[   0  132  355  541  697  953 1088 1249]
40,50,20,Median,40,[   0  141  361  531  696  845 1088 1249]
40,50,20,Mode,40,[   0  132  355  541  697  845 1088 1249]
40,50,20,Median,40,[   0  141  361  531  696  845 1088 1145 1249]
40,50,20,Mode,40,[   0  132  355  541  697  845 1088 1145 1249]
