St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1132 1343]
40,50,20,Mode,40,[   0   92 1194 1343]
40,50,20,Median,40,[   0  141  612 1133 1343]
40,50,20,Mode,40,[   0   92  612 1194 1343]
40,50,20,Median,40,[   0  141 1133 1343]
40,50,20,Mode,40,[   0   92  612 1194 1343]
40,50,20,Median,40,[   0   92  284  953 1133 1343]
40,50,20,Mode,40,[   0   92  245 1194 1343]
40,50,20,Median,40,[   0   92  245  953 1133 1343]
40,50,20,Mode,40,[   0   92  245  733 1194 1343]
40,50,20,Median,40,[   0   92  394  953 1133 1343]
40,50,20,Mode,40,[   0   92  394 1194 1343]
40,50,20,Median,40,[   0   92  394 1194 1343]
40,50,20,Mode,40,[   0   92  394 1194 1343]
40,50,20,Median,40,[   0   92  394 1133 1343]
40,50,20,Mode,40,[   0   92  394 1194 1343]
40,50,20,Median,40,[   0   92  394 1194 1343]
40,50,20,Mode,40,[   0   92  394 1194 1343]
