St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 3002 4285]
40,50,20,Mode,40,[   0 3002 4285]
40,50,20,Median,40,[   0 1230 2967 3458 4285]
40,50,20,Mode,40,[   0 3002 3190 4285]
40,50,20,Median,40,[   0 3002 3501 4285]
40,50,20,Mode,40,[   0 3002 3501 4285]
40,50,20,Median,40,[   0 1111 2110 2820 3002 3501 4285]
40,50,20,Mode,40,[   0 1111 2110 2767 3002 3501 4285]
40,50,20,Median,40,[   0 1111 2110 2767 3002 3501 4285]
40,50,20,Mode,40,[   0 1111 2110 2767 3002 3501 4285]
40,50,20,Median,40,[   0 1230 2767 3002 3501 4285]
40,50,20,Mode,40,[   0 1111 2110 2767 3002 3501 4285]
40,50,20,Median,40,[   0 1111 1631 2110 2767 3002 3501 4285]
40,50,20,Mode,40,[   0 1111 1631 2110 2767 3002 3501 4285]
40,50,20,Median,40,[   0 2110 2767 3002 3190 4285]
40,50,20,Mode,40,[   0 2110 2767 3002 3190 4285]
40,50,20,Median,40,[   0 2584 2820 3002 3190 4285]
40,50,20,Mode,40,[   0 2584 2767 3002 3190 4285]
