St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1197]
40,50,20,Mode,40,[   0 1028 1197]
40,50,20,Median,40,[   0  281 1028 1197]
40,50,20,Mode,40,[   0  332  549 1028 1197]
40,50,20,Median,40,[   0  239  333 1028 1197]
40,50,20,Mode,40,[   0  281  332  549 1028 1197]
40,50,20,Median,40,[   0  197  332  549  751 1028 1197]
40,50,20,Mode,40,[   0  197  332  549  859 1028 1197]
40,50,20,Median,40,[   0  197  332  467  549  751 1028 1197]
40,50,20,Mode,40,[   0  197  332  473  549  859 1028 1197]
40,50,20,Median,40,[   0  197  332  467  549  751 1028 1145 1197]
40,50,20,Mode,40,[   0  197  332  473  549  859 1028 1145 1197]
40,50,20,Median,40,[   0   91  254  332  473  549  751 1028 1145 1197]
40,50,20,Mode,40,[   0  135  281  332  473  549  859 1028 1145 1197]
40,50,20,Median,40,[   0  281  332  473  549  751 1028 1145 1197]
40,50,20,Mode,40,[   0  281  332  473  549  859 1028 1145 1197]
40,50,20,Median,40,[   0  281  332  473  549  859 1028 1145 1197]
40,50,20,Mode,40,[   0  281  332  473  549  859 1028 1145 1197]
