St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 770 969]
40,50,20,Mode,40,[  0 770 969]
40,50,20,Median,40,[  0 204 488 857 969]
40,50,20,Mode,40,[  0 306 575 770 969]
40,50,20,Median,40,[  0  94 383 575 969]
40,50,20,Mode,40,[  0  94 575 770 969]
40,50,20,Median,40,[  0  94 383 488 770 888 969]
40,50,20,Mode,40,[  0  94 770 888 969]
40,50,20,Median,40,[  0  94 306 442 575 770 888 969]
40,50,20,Mode,40,[  0  94 306 488 575 770 888 969]
40,50,20,Median,40,[  0  94 204 306 483 575 770 888 969]
40,50,20,Mode,40,[  0  94 204 306 488 575 770 888 969]
40,50,20,Median,40,[  0  94 204 306 483 575 671 770 888 969]
40,50,20,Mode,40,[  0  94 204 306 488 575 671 770 888 969]
40,50,20,Median,40,[  0  94 204 306 488 575 671 770 888 969]
40,50,20,Mode,40,[  0  94 204 306 488 575 671 770 888 969]
40,50,20,Median,40,[  0  94 204 306 488 575 671 770 888 969]
40,50,20,Mode,40,[  0  94 204 306 488 575 671 770 888 969]
