St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67  834 1911]
40,50,20,Mode,40,[   0   67  834 1911]
40,50,20,Median,40,[   0   67  544  834 1911]
40,50,20,Mode,40,[   0   67  544  834 1911]
40,50,20,Median,40,[   0   67  544  834 1530 1678 1911]
40,50,20,Mode,40,[   0   67  544  834 1530 1635 1911]
40,50,20,Median,40,[   0   67  544  834 1530 1678 1911]
40,50,20,Mode,40,[   0   67  544  834 1530 1856 1911]
40,50,20,Median,40,[   0   67  834  929 1530 1678 1911]
40,50,20,Mode,40,[   0   67  544  834  929 1530 1856 1911]
40,50,20,Median,40,[   0   67  834  929 1530 1678 1911]
40,50,20,Mode,40,[   0   67  544  834  929 1530 1856 1911]
40,50,20,Median,40,[   0   67  834  929 1530 1678 1911]
40,50,20,Mode,40,[   0   67  544  731  834  929 1530 1856 1911]
40,50,20,Median,40,[   0   67  834  929 1530 1678 1911]
40,50,20,Mode,40,[   0   67  544  731  834  929 1530 1856 1911]
