St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1423 1911]
40,50,20,Mode,40,[   0  400 1423 1911]
40,50,20,Median,40,[   0  513 1115 1655 1911]
40,50,20,Mode,40,[   0 1280 1423 1911]
40,50,20,Median,40,[   0 1752 1911]
40,50,20,Mode,40,[   0 1115 1423 1752 1911]
40,50,20,Median,40,[   0  400  692 1281 1752 1911]
40,50,20,Mode,40,[   0  400  650 1115 1423 1752 1911]
40,50,20,Median,40,[   0  400  692 1281 1752 1911]
40,50,20,Mode,40,[   0  400  650 1115 1423 1752 1911]
40,50,20,Median,40,[   0 1280 1423 1752 1911]
40,50,20,Mode,40,[   0  400  650 1115 1280 1423 1752 1911]
40,50,20,Median,40,[   0  400  548 1115 1280 1423 1752 1911]
40,50,20,Mode,40,[   0  400  513  841 1115 1280 1423 1752 1911]
40,50,20,Median,40,[   0  400  548 1115 1280 1423 1655 1752 1911]
40,50,20,Mode,40,[   0  400  513  841 1115 1280 1423 1655 1752 1911]
40,50,20,Median,40,[   0  400  513  967 1115 1280 1423 1655 1752 1911]
40,50,20,Mode,40,[   0  400  513  841 1115 1280 1423 1655 1752 1911]
