St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 3738 4758]
40,50,20,Mode,40,[   0  595 3693 4758]
40,50,20,Median,40,[   0  595 4758]
40,50,20,Mode,40,[   0  595 2351 3693 4758]
40,50,20,Median,40,[   0  595 2286 3693 4394 4758]
40,50,20,Mode,40,[   0  595 2351 3693 4394 4758]
40,50,20,Median,40,[   0  551 2351 3693 4394 4758]
40,50,20,Mode,40,[   0  595 1565 3693 4394 4758]
40,50,20,Median,40,[   0  551 2351 3738 4394 4758]
40,50,20,Mode,40,[   0  595 1565 2351 2937 3693 4394 4758]
40,50,20,Median,40,[   0  108  595 1565 2351 3738 4394 4758]
40,50,20,Mode,40,[   0  108  595 1565 2351 2937 3693 4394 4758]
40,50,20,Median,40,[   0  108  595 1215 1565 2351 3738 4394 4758]
40,50,20,Mode,40,[   0  108  595 1215 1565 2351 2937 3693 4394 4758]
40,50,20,Median,40,[   0  108  595 1215 1565 2351 3738 4228 4758]
40,50,20,Mode,40,[   0  108  595 1215 1565 2351 2937 3693 4394 4758]
40,50,20,Median,40,[   0  108  595 1215 1565 2569 3158 3738 4228 4444 4758]
40,50,20,Mode,40,[   0  108  595 1215 1565 2682 2937 3693 4394 4758]
