St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2554]
40,50,20,Mode,40,[   0 1256 2134 2554]
40,50,20,Median,40,[   0  625 1115 2134 2554]
40,50,20,Mode,40,[   0  778 1256 2134 2554]
40,50,20,Median,40,[   0  541  944 2134 2554]
40,50,20,Mode,40,[   0  543 1256 2134 2554]
40,50,20,Median,40,[   0  138  725 1115 1582 2134 2554]
40,50,20,Mode,40,[   0   75  778 1256 1582 2554]
40,50,20,Median,40,[   0  138  725 1115 1582 2134 2480 2554]
40,50,20,Mode,40,[   0   75  778 1256 1582 2134 2458 2554]
40,50,20,Median,40,[   0  725 1256 2134 2480 2554]
40,50,20,Mode,40,[   0   75  778 1256 1582 2134 2458 2554]
40,50,20,Median,40,[   0   75  543 1256 2134 2480 2554]
40,50,20,Mode,40,[   0   75  543 1256 1582 2134 2458 2554]
40,50,20,Median,40,[   0   75  369  579  778 1062 1256 2134 2480 2554]
40,50,20,Mode,40,[   0   75  543 1256 1582 2134 2458 2554]
40,50,20,Median,40,[   0   75  555  778 1062 1256 1472 1725 2134 2480 2554]
40,50,20,Mode,40,[   0   75  543 1256 1582 2134 2458 2554]
