St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 2430 3353]
40,50,20,Mode,40,[   0 1247 2349 3353]
40,50,20,Median,40,[   0 1294 2820 3353]
40,50,20,Mode,40,[   0 1247 2908 3353]
40,50,20,Median,40,[   0 2349 2840 3353]
40,50,20,Mode,40,[   0 1247 1579 2908 3353]
40,50,20,Median,40,[   0  901 1251 1647 2349 2840 3353]
40,50,20,Mode,40,[   0 1247 1579 2908 3353]
40,50,20,Median,40,[   0  901 1251 1647 2349 2790 3353]
40,50,20,Mode,40,[   0 1247 1579 2908 3353]
40,50,20,Median,40,[   0  901 1251 2159 2349 2790 3353]
40,50,20,Mode,40,[   0 1247 2159 2349 2908 3353]
40,50,20,Median,40,[   0  901 1251 1567 1730 2186 2349 2790 3353]
40,50,20,Mode,40,[   0 1247 2159 2349 2908 3353]
40,50,20,Median,40,[   0  901 1251 1511 1730 2186 2349 2790 3353]
40,50,20,Mode,40,[   0 1247 2159 2349 2908 3353]
40,50,20,Median,40,[   0  901 1247 1347 1730 2186 2349 2790 3353]
40,50,20,Mode,40,[   0 1247 2159 2349 2908 3353]
