St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1106 1911]
40,50,20,Mode,40,[   0  442 1061 1911]
40,50,20,Median,40,[   0  442 1061 1573 1911]
40,50,20,Mode,40,[   0  442 1061 1599 1911]
40,50,20,Median,40,[   0  685 1061 1911]
40,50,20,Mode,40,[   0  442  518 1061 1911]
40,50,20,Median,40,[   0  209  442  796 1061 1911]
40,50,20,Mode,40,[   0  209  442  747 1061 1911]
40,50,20,Median,40,[   0  209  442  796 1061 1371 1657 1911]
40,50,20,Mode,40,[   0  209  442  747 1061 1284 1911]
40,50,20,Median,40,[   0  209  442  544  796 1061 1371 1657 1911]
40,50,20,Mode,40,[   0  209  442  518 1061 1284 1911]
40,50,20,Median,40,[   0  209  442  544  796 1061 1371 1657 1911]
40,50,20,Mode,40,[   0  209  442  518 1061 1284 1786 1911]
40,50,20,Median,40,[   0  209  442  544  796 1061 1371 1657 1911]
40,50,20,Mode,40,[   0  209  442  518 1061 1284 1786 1911]
40,50,20,Median,40,[   0  209  442  544  796 1061 1363 1657 1911]
40,50,20,Mode,40,[   0  209  442  518 1061 1284 1786 1911]
