St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1779 2189]
40,50,20,Mode,40,[   0  782 1779 2189]
40,50,20,Median,40,[   0  367  931 1779 2189]
40,50,20,Mode,40,[   0  782 1779 2189]
40,50,20,Median,40,[   0  352  931 1461 1830 2189]
40,50,20,Mode,40,[   0  782 1779 2189]
40,50,20,Median,40,[   0  352  782 1000 1830 2189]
40,50,20,Mode,40,[   0  782 1779 2189]
40,50,20,Median,40,[   0  454  782 1000 1830 2189]
40,50,20,Mode,40,[   0  782 1779 2189]
40,50,20,Median,40,[   0  258  453  782 1000 1503 2079 2189]
40,50,20,Mode,40,[   0  498  782  931 1779 2079 2189]
40,50,20,Median,40,[   0  454  782  973 1228 1503 2079 2189]
40,50,20,Mode,40,[   0  782  931 1181 1461 1779 2079 2189]
40,50,20,Median,40,[   0  454  782 1228 1779 2079 2189]
40,50,20,Mode,40,[   0  782  931 1181 1461 1779 2079 2189]
40,50,20,Median,40,[   0  629  782 1181 1779 2079 2189]
40,50,20,Mode,40,[   0  629  782  931 1087 1461 1779 2079 2189]
