St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  952 1327]
40,50,20,Mode,40,[   0  711 1327]
40,50,20,Median,40,[   0  249  566  976 1327]
40,50,20,Mode,40,[   0  449  928 1327]
40,50,20,Median,40,[   0  249  561  928 1327]
40,50,20,Mode,40,[   0   56  449  928 1233 1327]
40,50,20,Median,40,[   0  232  448  952 1233 1327]
40,50,20,Mode,40,[   0   56  449  711  928 1233 1327]
40,50,20,Median,40,[   0   56  254  449  952 1233 1327]
40,50,20,Mode,40,[   0   56  249  449  711  928 1233 1327]
40,50,20,Median,40,[   0   56  254  638  976 1233 1327]
40,50,20,Mode,40,[   0   56  249  449  711  795  928 1233 1327]
40,50,20,Median,40,[   0   56  254  638  952 1129 1233 1327]
40,50,20,Mode,40,[   0   56  249  449  711  795  928 1129 1233 1327]
40,50,20,Median,40,[   0   56  254  616  711  952 1129 1280 1327]
40,50,20,Mode,40,[   0   56  249  638  711  795 1129 1233 1327]
40,50,20,Median,40,[   0   56  249  326  616  711  952 1129 1233 1327]
40,50,20,Mode,40,[   0   56  249  326  638  711  795 1129 1233 1327]
