St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 969]
40,50,20,Mode,40,[  0  92 570 969]
40,50,20,Median,40,[  0 164 570 828 969]
40,50,20,Mode,40,[  0  92 570 828 969]
40,50,20,Median,40,[  0 159 375 610 969]
40,50,20,Mode,40,[  0  92 570 828 969]
40,50,20,Median,40,[  0  92 169 375 610 969]
40,50,20,Mode,40,[  0  92 164 375 570 828 969]
40,50,20,Median,40,[  0  92 169 375 570 735 969]
40,50,20,Mode,40,[  0  92 164 375 570 828 969]
40,50,20,Median,40,[  0  92 169 375 458 570 735 969]
40,50,20,Mode,40,[  0  92 164 375 458 570 828 969]
40,50,20,Median,40,[  0  92 169 375 458 570 828 969]
40,50,20,Mode,40,[  0  92 164 375 458 570 828 969]
40,50,20,Median,40,[  0  92 164 239 375 458 570 828 969]
40,50,20,Mode,40,[  0  92 164 239 375 458 570 828 969]
40,50,20,Median,40,[  0  92 239 375 458 570 619 706 828 969]
40,50,20,Mode,40,[  0  92 239 375 458 570 619 697 828 969]
