St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1264]
40,50,20,Mode,40,[   0  268 1029 1264]
40,50,20,Median,40,[   0  666 1101 1264]
40,50,20,Mode,40,[   0  268 1029 1264]
40,50,20,Median,40,[   0  267  417  683 1264]
40,50,20,Mode,40,[   0  268  417  620 1029 1264]
40,50,20,Median,40,[   0  268  683 1101 1264]
40,50,20,Mode,40,[   0  268  417  620 1029 1264]
40,50,20,Median,40,[   0  268  683 1029 1139 1264]
40,50,20,Mode,40,[   0  268  417  620 1029 1264]
40,50,20,Median,40,[   0  268  620  684 1029 1264]
40,50,20,Mode,40,[   0  268  417  620  684 1029 1264]
40,50,20,Median,40,[   0  268  357  464  620  684 1029 1264]
40,50,20,Mode,40,[   0  268  348  620  684 1029 1264]
40,50,20,Median,40,[   0  268  380  468  620  684 1029 1139 1220 1264]
40,50,20,Mode,40,[   0  268  417  468  620  684 1139 1220 1264]
40,50,20,Median,40,[   0  268  380  468  620  684 1029 1139 1220 1264]
40,50,20,Mode,40,[   0  268  417  468  620  684 1139 1220 1264]
