St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1427]
40,50,20,Mode,40,[   0  207 1242 1427]
40,50,20,Median,40,[   0  261  591 1427]
40,50,20,Mode,40,[   0  207  613 1242 1427]
40,50,20,Median,40,[   0   83  261  613 1427]
40,50,20,Mode,40,[   0   83  613 1242 1427]
40,50,20,Median,40,[   0   83  261  613 1030 1242 1427]
40,50,20,Mode,40,[   0   83  613 1070 1242 1427]
40,50,20,Median,40,[   0   83  261  613 1030 1242 1427]
40,50,20,Mode,40,[   0   83  419  613 1070 1242 1427]
40,50,20,Median,40,[   0   83  261  567 1030 1242 1427]
40,50,20,Mode,40,[   0   83  613 1070 1242 1427]
40,50,20,Median,40,[   0   83  261  331  419  571 1030 1242 1427]
40,50,20,Mode,40,[   0   83  419  613 1070 1242 1427]
40,50,20,Median,40,[   0   83  261  331  419  567 1070 1242 1427]
40,50,20,Mode,40,[   0   83  419  613 1070 1242 1427]
40,50,20,Median,40,[   0   83  207  261  331  419  560 1030 1242 1427]
40,50,20,Mode,40,[   0   83  207  261  331  419  560 1070 1242 1427]
