St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  693 1249]
40,50,20,Mode,40,[   0  418  693 1249]
40,50,20,Median,40,[   0  371  693 1249]
40,50,20,Mode,40,[   0  418  693 1249]
40,50,20,Median,40,[   0  192  418 1249]
40,50,20,Mode,40,[   0  418  693 1249]
40,50,20,Median,40,[   0  192  595  693 1249]
40,50,20,Mode,40,[   0  555  693 1249]
40,50,20,Median,40,[   0  222  595  693 1249]
40,50,20,Mode,40,[   0  555  693 1249]
40,50,20,Median,40,[   0  222  595  693  747 1249]
40,50,20,Mode,40,[   0  555  693  747 1249]
40,50,20,Median,40,[   0  371  418  595  693  747 1249]
40,50,20,Mode,40,[   0  141  371  418  555  693  747 1249]
40,50,20,Median,40,[   0  141  225  371  418  595  693  747 1249]
40,50,20,Mode,40,[   0  141  225  371  418  555  693  747 1249]
40,50,20,Median,40,[   0  141  225  371  418  598  693  747 1249]
40,50,20,Mode,40,[   0  141  225  371  418  555  693  747 1249]
