St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  987 1651]
40,50,20,Mode,40,[   0  670 1651]
40,50,20,Median,40,[   0  213  942 1651]
40,50,20,Mode,40,[   0  213 1569 1651]
40,50,20,Median,40,[   0  213  942 1569 1651]
40,50,20,Mode,40,[   0  213 1230 1569 1651]
40,50,20,Median,40,[   0  213  945 1245 1569 1651]
40,50,20,Mode,40,[   0  213  670  987 1230 1569 1651]
40,50,20,Median,40,[   0  304  945 1245 1569 1651]
40,50,20,Mode,40,[   0  213  670  987 1230 1569 1651]
40,50,20,Median,40,[   0  915  987 1569 1651]
40,50,20,Mode,40,[   0  213  915  987 1569 1651]
40,50,20,Median,40,[   0  915  987 1569 1651]
40,50,20,Mode,40,[   0  213  670  825  915  987 1569 1651]
40,50,20,Median,40,[   0  213  361  915  987 1569 1651]
40,50,20,Mode,40,[   0  213  670  825  915  987 1569 1651]
40,50,20,Median,40,[   0  213  361  915  987 1484 1569 1651]
40,50,20,Mode,40,[   0  213  670  825  915  987 1230 1484 1569 1651]
