St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1086 1327]
40,50,20,Mode,40,[   0  440 1086 1327]
40,50,20,Median,40,[   0  419  570 1327]
40,50,20,Mode,40,[   0  440  570 1327]
40,50,20,Median,40,[   0  440  570 1327]
40,50,20,Mode,40,[   0  440  570 1327]
40,50,20,Median,40,[   0  440  570 1327]
40,50,20,Mode,40,[   0  440  570 1327]
40,50,20,Median,40,[   0  440  570  928 1086 1327]
40,50,20,Mode,40,[   0  440  570  928 1086 1327]
40,50,20,Median,40,[   0  440  570  971 1086 1327]
40,50,20,Mode,40,[   0  440  570  928 1086 1327]
40,50,20,Median,40,[   0  399  440  570  971 1086 1327]
40,50,20,Mode,40,[   0  399  440  570  928 1086 1327]
40,50,20,Median,40,[   0  399  440  570  971 1086 1327]
40,50,20,Mode,40,[   0  399  440  570  928 1086 1327]
40,50,20,Median,40,[   0  399  440  549  971 1086 1327]
40,50,20,Mode,40,[   0  399  440  570  928 1086 1327]
