St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4116 4758]
40,50,20,Mode,40,[   0 4616 4758]
40,50,20,Median,40,[   0 1197 2695 4261 4758]
40,50,20,Mode,40,[   0 1294 2442 4616 4758]
40,50,20,Median,40,[   0  108 2695 4261 4758]
40,50,20,Mode,40,[   0 1294 2442 4616 4758]
40,50,20,Median,40,[   0  258 2513 4549 4758]
40,50,20,Mode,40,[   0  710 3989 4616 4758]
40,50,20,Median,40,[   0  258 2513 3989 4616 4758]
40,50,20,Mode,40,[   0  710 1294 2442 3265 3989 4616 4758]
40,50,20,Median,40,[   0  258 2477 2741 3265 3989 4758]
40,50,20,Mode,40,[   0  710 2442 2741 3265 3989 4616 4758]
40,50,20,Median,40,[   0  108 2477 2741 3265 3989 4758]
40,50,20,Mode,40,[   0  710 2442 2741 3265 3989 4616 4758]
40,50,20,Median,40,[   0  108 2477 2741 3265 3967 4231 4616 4758]
40,50,20,Mode,40,[   0 2741 3265 3989 4231 4616 4758]
40,50,20,Median,40,[   0  108 2241 2477 2741 3265 3967 4231 4616 4758]
40,50,20,Mode,40,[   0 2741 3265 3989 4231 4616 4758]
