St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 2533 3353]
40,50,20,Mode,40,[   0 2579 3353]
40,50,20,Median,40,[   0  741 2579 3353]
40,50,20,Mode,40,[   0  842 1654 2579 3353]
40,50,20,Median,40,[   0 1491 2127 2591 3353]
40,50,20,Mode,40,[   0  842 1654 2579 3353]
40,50,20,Median,40,[   0  845 1497 2157 2591 3353]
40,50,20,Mode,40,[   0  842 1654 2579 3353]
40,50,20,Median,40,[   0  845 1497 2157 2579 3353]
40,50,20,Mode,40,[   0  842 1654 2579 3119 3353]
40,50,20,Median,40,[   0  845 1491 2157 2579 3353]
40,50,20,Mode,40,[   0  842 1654 2579 3119 3353]
40,50,20,Median,40,[   0  842 1030 1491 2157 2579 3353]
40,50,20,Mode,40,[   0  842 1654 2579 3119 3353]
40,50,20,Median,40,[   0 1030 1491 1654 2017 2199 2579 3353]
40,50,20,Mode,40,[   0  842 1654 2097 2199 2579 3353]
40,50,20,Median,40,[   0  302  842 1030 1491 1654 2017 2199 2579 3353]
40,50,20,Mode,40,[   0  144  236  842 1654 2097 2199 2579 3353]
