St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  899 1327]
40,50,20,Mode,40,[   0  106 1327]
40,50,20,Median,40,[   0  270  705 1327]
40,50,20,Mode,40,[   0  106 1034 1327]
40,50,20,Median,40,[   0  106  297  716 1327]
40,50,20,Mode,40,[   0  106  270  758 1327]
40,50,20,Median,40,[   0  106  297  705  992 1221 1327]
40,50,20,Mode,40,[   0  106  270  758 1221 1327]
40,50,20,Median,40,[   0  106  297  597  992 1221 1327]
40,50,20,Mode,40,[   0  106  270  511 1327]
40,50,20,Median,40,[   0  106  270  417  705 1327]
40,50,20,Mode,40,[   0  106  270  417 1327]
40,50,20,Median,40,[   0  106  270  597 1327]
40,50,20,Mode,40,[   0  106  270  511 1327]
40,50,20,Median,40,[   0  106  270  597  899  992 1086 1221 1327]
40,50,20,Mode,40,[   0  106  270  511 1034 1086 1221 1327]
40,50,20,Median,40,[   0  106  270  620  899  992 1086 1221 1327]
40,50,20,Mode,40,[   0  106  270  620  758 1034 1086 1221 1327]
