St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1722 2120]
40,50,20,Mode,40,[   0 1993 2120]
40,50,20,Median,40,[   0 1270 1838 2120]
40,50,20,Mode,40,[   0  616 1225 1993 2120]
40,50,20,Median,40,[   0 1693 1993 2120]
40,50,20,Mode,40,[   0  616 1225 1695 1993 2120]
40,50,20,Median,40,[   0 1693 1993 2120]
40,50,20,Mode,40,[   0  359  616 1225 1695 1993 2120]
40,50,20,Median,40,[   0 1180 1993 2120]
40,50,20,Mode,40,[   0  359  616 1225 1552 1695 1993 2120]
40,50,20,Median,40,[   0 1225 1526 1722 1993 2120]
40,50,20,Mode,40,[   0  359  616  900 1225 1552 1695 1993 2120]
40,50,20,Median,40,[   0 1225 1526 1695 1838 1993 2120]
40,50,20,Mode,40,[   0  359  616  900 1552 1695 1838 1993 2120]
40,50,20,Median,40,[   0  464  615 1225 1526 1695 1838 1993 2120]
40,50,20,Mode,40,[   0  464  900 1552 1695 1838 1993 2120]
40,50,20,Median,40,[   0  359  464  900 1526 1695 1838 1993 2120]
40,50,20,Mode,40,[   0  359  464  900 1552 1695 1838 1993 2120]
