St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 693 922]
40,50,20,Mode,40,[  0 163 707 922]
40,50,20,Median,40,[  0 163 353 707 922]
40,50,20,Mode,40,[  0 163 335 707 922]
40,50,20,Median,40,[  0 163 353 686 922]
40,50,20,Mode,40,[  0 163 335 707 922]
40,50,20,Median,40,[  0 686 922]
40,50,20,Mode,40,[  0  48 163 335 707 922]
40,50,20,Median,40,[  0 187 353 586 707 922]
40,50,20,Mode,40,[  0  48 163 335 586 707 922]
40,50,20,Median,40,[  0 163 300 423 586 707 922]
40,50,20,Mode,40,[  0  48 163 335 586 707 922]
40,50,20,Median,40,[  0 163 335 586 707 922]
40,50,20,Mode,40,[  0  48 163 267 335 586 707 922]
40,50,20,Median,40,[  0 163 266 335 586 707 762 922]
40,50,20,Mode,40,[  0  48 163 300 438 586 707 765 922]
40,50,20,Median,40,[  0 163 226 267 335 586 707 762 922]
40,50,20,Mode,40,[  0  48 163 226 300 438 707 765 922]
