St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 770 922]
40,50,20,Mode,40,[  0 129 607 922]
40,50,20,Median,40,[  0 607 770 922]
40,50,20,Mode,40,[  0 129 607 770 922]
40,50,20,Median,40,[  0 129 607 770 922]
40,50,20,Mode,40,[  0 332 607 770 922]
40,50,20,Median,40,[  0 129 323 607 770 865 922]
40,50,20,Mode,40,[  0 332 607 770 922]
40,50,20,Median,40,[  0 129 289 411 607 770 865 922]
40,50,20,Mode,40,[  0 129 332 411 607 770 865 922]
40,50,20,Median,40,[  0 129 289 332 607 770 922]
40,50,20,Mode,40,[  0 129 284 332 607 770 922]
40,50,20,Median,40,[  0  79 129 289 332 607 770 922]
40,50,20,Mode,40,[  0  79 129 284 332 607 770 922]
40,50,20,Median,40,[  0  79 129 289 332 607 770 922]
40,50,20,Mode,40,[  0  79 129 284 332 607 770 922]
40,50,20,Median,40,[  0  79 129 289 332 454 607 770 922]
40,50,20,Mode,40,[  0  79 129 284 332 454 607 770 922]
